# started on Wed Jan 15 01:07:14 2025

916.61	msec	task-clock:u	916614349	100.00	1.000	CPUs utilized
0		context-switches:u	916614349	100.00	0.000	/sec
0		cpu-migrations:u	916614349	100.00	0.000	/sec
33		page-faults:u	916614349	100.00	36.002	/sec
2196231035		cycles:u	451597793	49.00	2.396	GHz
6464381290		instructions:u	455584131	49.00	2.94	insn per cycle
2154799854		branches:u	459583848	50.00	2.351	G/sec
3547		branch-misses:u	463584755	50.00	0.00	of all branches
69416		L1-dcache-loads:u	467585498	51.00	75.731	K/sec
3708		L1-dcache-load-misses:u	468618646	51.00	5.34	of all L1-dcache accesses
7325		LLC-loads:u	468610408	51.00	7.991	K/sec
521		LLC-load-misses:u	397030444	43.00	7.11	of all LL-cache accesses
2166855436		L1-icache-loads:u	393030571	42.00	2.364	G/sec
1705		L1-icache-load-misses:u	389030002	42.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	385027649	42.00	7.275	K/sec
0		dTLB-load-misses:u	383994833	41.00		
2157235780		iTLB-loads:u	384003145	41.00	2.353	G/sec
0		iTLB-load-misses:u	384002164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
