# started on Tue Jan 14 13:33:06 2025

911.23	msec	task-clock:u	911230198	100.00	0.998	CPUs utilized
0		context-switches:u	911230198	100.00	0.000	/sec
0		cpu-migrations:u	911230198	100.00	0.000	/sec
33		page-faults:u	911230198	100.00	36.215	/sec
2183328020		cycles:u	448783051	49.00	2.396	GHz
6504844590		instructions:u	452769687	49.00	2.98	insn per cycle
2151537600		branches:u	456775570	50.00	2.361	G/sec
3340		branch-misses:u	460774828	50.00	0.00	of all branches
75510		L1-dcache-loads:u	463252272	50.00	82.866	K/sec
3842		L1-dcache-load-misses:u	463335715	50.00	5.09	of all L1-dcache accesses
8255		LLC-loads:u	463286717	50.00	9.059	K/sec
2055		LLC-load-misses:u	394459051	43.00	24.89	of all LL-cache accesses
2164334674		L1-icache-loads:u	390464978	42.00	2.375	G/sec
2339		L1-icache-load-misses:u	386454685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976981	42.00	0.000	/sec
0		dTLB-load-misses:u	383941261	42.00		
2159142409		iTLB-loads:u	383943260	42.00	2.369	G/sec
2		iTLB-load-misses:u	383946183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
