# started on Wed Jan 15 00:29:30 2025

1795.52	msec	task-clock:u	1795522290	100.00	1.000	CPUs utilized
0		context-switches:u	1795522290	100.00	0.000	/sec
0		cpu-migrations:u	1795522290	100.00	0.000	/sec
33		page-faults:u	1795522290	100.00	18.379	/sec
4303169008		cycles:u	897446479	49.00	2.397	GHz
6481987427		instructions:u	899536907	50.00	1.51	insn per cycle
2144121662		branches:u	899517957	50.00	1.194	G/sec
4467		branch-misses:u	899517241	50.00	0.00	of all branches
78195		L1-dcache-loads:u	899517568	50.00	43.550	K/sec
3826		L1-dcache-load-misses:u	899516960	50.00	4.89	of all L1-dcache accesses
7850		LLC-loads:u	899522815	50.00	4.372	K/sec
16		LLC-load-misses:u	767985331	42.00	0.20	of all LL-cache accesses
4290300483		L1-icache-loads:u	768002977	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768004776	42.00		
0		dTLB-loads:u	768004106	42.00	0.000	/sec
0		dTLB-load-misses:u	768004278	42.00		
4282981957		iTLB-loads:u	768004830	42.00	2.385	G/sec
0		iTLB-load-misses:u	767997994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
