# started on Tue Jan 14 17:22:48 2025

1831.44	msec	task-clock:u	1831437642	100.00	1.000	CPUs utilized
0		context-switches:u	1831437642	100.00	0.000	/sec
0		cpu-migrations:u	1831437642	100.00	0.000	/sec
33		page-faults:u	1831437642	100.00	18.019	/sec
4389075126		cycles:u	907461461	49.00	2.397	GHz
6505775451		instructions:u	907461238	49.00	1.48	insn per cycle
2168592303		branches:u	907461534	49.00	1.184	G/sec
3807		branch-misses:u	909658014	49.00	0.00	of all branches
71202		L1-dcache-loads:u	913660737	49.00	38.878	K/sec
3346		L1-dcache-load-misses:u	917662555	50.00	4.70	of all L1-dcache accesses
6215		LLC-loads:u	921647369	50.00	3.394	K/sec
9		LLC-load-misses:u	791986219	43.00	0.14	of all LL-cache accesses
4287174198		L1-icache-loads:u	791975997	43.00	2.341	G/sec
13		L1-icache-load-misses:u	791975610	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	789779294	43.00	3.709	K/sec
100		dTLB-load-misses:u	785775515	42.00	1.47	of all dTLB cache accesses
4286608384		iTLB-loads:u	781790330	42.00	2.341	G/sec
75		iTLB-load-misses:u	777791440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
