# started on Wed Jan 15 08:19:57 2025

942.21	msec	task-clock:u	942214386	100.00	1.000	CPUs utilized
0		context-switches:u	942214386	100.00	0.000	/sec
0		cpu-migrations:u	942214386	100.00	0.000	/sec
33		page-faults:u	942214386	100.00	35.024	/sec
2257495801		cycles:u	466234740	49.00	2.396	GHz
6611791776		instructions:u	466228759	49.00	2.93	insn per cycle
2165920938		branches:u	466230924	49.00	2.299	G/sec
4086		branch-misses:u	466230315	49.00	0.00	of all branches
72081		L1-dcache-loads:u	467413980	49.00	76.502	K/sec
3319		L1-dcache-load-misses:u	471414647	50.00	4.60	of all L1-dcache accesses
6167		LLC-loads:u	475397311	50.00	6.545	K/sec
2		LLC-load-misses:u	407984089	43.00	0.03	of all LL-cache accesses
2212966482		L1-icache-loads:u	407984850	43.00	2.349	G/sec
2		L1-icache-load-misses:u	407983443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983721	43.00	0.000	/sec
99		dTLB-load-misses:u	406799795	43.00		
2167084690		iTLB-loads:u	402817167	42.00	2.300	G/sec
63		iTLB-load-misses:u	398817315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
