# started on Wed Jan 15 03:33:20 2025

929.88	msec	task-clock:u	929879725	100.00	0.999	CPUs utilized
0		context-switches:u	929879725	100.00	0.000	/sec
0		cpu-migrations:u	929879725	100.00	0.000	/sec
34		page-faults:u	929879725	100.00	36.564	/sec
2226643978		cycles:u	453958895	48.00	2.395	GHz
6527887620		instructions:u	453968358	48.00	2.93	insn per cycle
2162134890		branches:u	456613840	49.00	2.325	G/sec
3578		branch-misses:u	460736945	49.00	0.00	of all branches
71013		L1-dcache-loads:u	464799999	49.00	76.368	K/sec
3447		L1-dcache-load-misses:u	468803353	50.00	4.85	of all L1-dcache accesses
6060		LLC-loads:u	472742631	50.00	6.517	K/sec
6		LLC-load-misses:u	407929219	43.00	0.10	of all LL-cache accesses
2163786830		L1-icache-loads:u	407914997	43.00	2.327	G/sec
1874		L1-icache-load-misses:u	405273369	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	401142556	43.00	7.208	K/sec
91		dTLB-load-misses:u	397078818	42.00	1.36	of all dTLB cache accesses
2140861007		iTLB-loads:u	393136576	42.00	2.302	G/sec
76		iTLB-load-misses:u	389137689	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
