# started on Tue Jan 14 11:13:17 2025

905.92	msec	task-clock:u	905917887	100.00	1.000	CPUs utilized
0		context-switches:u	905917887	100.00	0.000	/sec
0		cpu-migrations:u	905917887	100.00	0.000	/sec
34		page-faults:u	905917887	100.00	37.531	/sec
2170407478		cycles:u	449033406	49.00	2.396	GHz
6470734272		instructions:u	453037944	50.00	2.98	insn per cycle
2138588426		branches:u	457037423	50.00	2.361	G/sec
4688		branch-misses:u	457979241	50.00	0.00	of all branches
78876		L1-dcache-loads:u	457985109	50.00	87.067	K/sec
3849		L1-dcache-load-misses:u	457985313	50.00	4.88	of all L1-dcache accesses
7801		LLC-loads:u	457985445	50.00	8.611	K/sec
614		LLC-load-misses:u	388930795	42.00	7.87	of all LL-cache accesses
2147479491		L1-icache-loads:u	384879999	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383939537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938888	42.00	0.000	/sec
0		dTLB-load-misses:u	383932594	42.00		
2139819510		iTLB-loads:u	383932813	42.00	2.362	G/sec
0		iTLB-load-misses:u	383942221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
