# started on Tue Jan 14 15:44:40 2025

1824.80	msec	task-clock:u	1824801029	100.00	1.000	CPUs utilized
0		context-switches:u	1824801029	100.00	0.000	/sec
0		cpu-migrations:u	1824801029	100.00	0.000	/sec
34		page-faults:u	1824801029	100.00	18.632	/sec
4373080799		cycles:u	900815732	49.00	2.396	GHz
6604799503		instructions:u	902681363	49.00	1.51	insn per cycle
2164041048		branches:u	906684866	49.00	1.186	G/sec
3668		branch-misses:u	910685797	49.00	0.00	of all branches
69970		L1-dcache-loads:u	914685382	50.00	38.344	K/sec
3462		L1-dcache-load-misses:u	918676901	50.00	4.95	of all L1-dcache accesses
6202		LLC-loads:u	922675904	50.00	3.399	K/sec
13		LLC-load-misses:u	791994002	43.00	0.21	of all LL-cache accesses
4306495580		L1-icache-loads:u	790119535	43.00	2.360	G/sec
1961		L1-icache-load-misses:u	786115603	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	782114609	42.00	3.664	K/sec
117		dTLB-load-misses:u	778123573	42.00	1.75	of all dTLB cache accesses
4283796138		iTLB-loads:u	774123719	42.00	2.348	G/sec
66		iTLB-load-misses:u	770124920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
