# started on Fri Sep  6 06:38:24 2024

922.92	msec	task-clock:u	922919403	100.00	1.000	CPUs utilized
0		context-switches:u	922919403	100.00	0.000	/sec
0		cpu-migrations:u	922919403	100.00	0.000	/sec
34		page-faults:u	922919403	100.00	36.840	/sec
2211266776		cycles:u	448420512	48.00	2.396	GHz
6458356180		instructions:u	452412998	49.00	2.92	insn per cycle
2141230805		branches:u	456411349	49.00	2.320	G/sec
4983394		branch-misses:u	460420296	49.00	0.23	of all branches
72463		L1-dcache-loads:u	464443481	50.00	78.515	K/sec
3256		L1-dcache-load-misses:u	468443501	50.00	4.49	of all L1-dcache accesses
5542		LLC-loads:u	472442464	51.00	6.005	K/sec
901		LLC-load-misses:u	406506407	44.00	16.26	of all LL-cache accesses
2197038599		L1-icache-loads:u	402506259	43.00	2.381	G/sec
1771		L1-icache-load-misses:u	398508237	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	394498719	42.00	7.338	K/sec
101		dTLB-load-misses:u	390476293	42.00	1.49	of all dTLB cache accesses
2196711208		iTLB-loads:u	386476050	41.00	2.380	G/sec
0		iTLB-load-misses:u	383970364	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
