# started on Wed Jan 15 04:14:11 2025

938.12	msec	task-clock:u	938118829	100.00	1.000	CPUs utilized
0		context-switches:u	938118829	100.00	0.000	/sec
0		cpu-migrations:u	938118829	100.00	0.000	/sec
33		page-faults:u	938118829	100.00	35.177	/sec
2247513536		cycles:u	462250404	49.00	2.396	GHz
6599562340		instructions:u	462206588	49.00	2.94	insn per cycle
2166017628		branches:u	462195256	49.00	2.309	G/sec
4063		branch-misses:u	462143795	49.00	0.00	of all branches
71114		L1-dcache-loads:u	465254982	49.00	75.805	K/sec
3464		L1-dcache-load-misses:u	469254222	50.00	4.87	of all L1-dcache accesses
6212		LLC-loads:u	473239849	50.00	6.622	K/sec
18		LLC-load-misses:u	407912223	43.00	0.29	of all LL-cache accesses
2187899245		L1-icache-loads:u	407926241	43.00	2.332	G/sec
2		L1-icache-load-misses:u	407978832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974365	43.00	0.000	/sec
99		dTLB-load-misses:u	404866127	43.00		
2167304876		iTLB-loads:u	400878850	42.00	2.310	G/sec
75		iTLB-load-misses:u	396881644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
