# started on Wed Jan 15 07:08:44 2025

929.97	msec	task-clock:u	929971738	100.00	1.000	CPUs utilized
0		context-switches:u	929971738	100.00	0.000	/sec
0		cpu-migrations:u	929971738	100.00	0.000	/sec
33		page-faults:u	929971738	100.00	35.485	/sec
2227844000		cycles:u	454005666	48.00	2.396	GHz
6460309414		instructions:u	454271555	48.00	2.90	insn per cycle
2138523918		branches:u	458271408	49.00	2.300	G/sec
5572234		branch-misses:u	462271442	49.00	0.26	of all branches
71551		L1-dcache-loads:u	466316683	50.00	76.939	K/sec
3353		L1-dcache-load-misses:u	470309591	50.00	4.69	of all L1-dcache accesses
6160		LLC-loads:u	474319813	51.00	6.624	K/sec
0		LLC-load-misses:u	407972222	43.00		
2212077560		L1-icache-loads:u	407699349	43.00	2.379	G/sec
1799		L1-icache-load-misses:u	403700793	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	399722111	42.00	7.044	K/sec
108		dTLB-load-misses:u	395662333	42.00	1.65	of all dTLB cache accesses
2212010798		iTLB-loads:u	391661890	42.00	2.379	G/sec
81		iTLB-load-misses:u	387651238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
