# started on Tue Jan 14 15:19:21 2025

1831.21	msec	task-clock:u	1831213007	100.00	1.000	CPUs utilized
0		context-switches:u	1831213007	100.00	0.000	/sec
0		cpu-migrations:u	1831213007	100.00	0.000	/sec
33		page-faults:u	1831213007	100.00	18.021	/sec
4388266525		cycles:u	907699794	49.00	2.396	GHz
6606115923		instructions:u	907606310	49.00	1.51	insn per cycle
2169413355		branches:u	907625812	49.00	1.185	G/sec
4685		branch-misses:u	908759293	49.00	0.00	of all branches
72379		L1-dcache-loads:u	912773568	49.00	39.525	K/sec
3507		L1-dcache-load-misses:u	916692012	50.00	4.85	of all L1-dcache accesses
6131		LLC-loads:u	920729435	50.00	3.348	K/sec
27		LLC-load-misses:u	791608084	43.00	0.44	of all LL-cache accesses
4315917161		L1-icache-loads:u	791637530	43.00	2.357	G/sec
62		L1-icache-load-misses:u	791644307	43.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	790486586	43.00	3.718	K/sec
104		dTLB-load-misses:u	786520440	42.00	1.53	of all dTLB cache accesses
4291287665		iTLB-loads:u	782522404	42.00	2.343	G/sec
89		iTLB-load-misses:u	778672261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
