# started on Fri Sep  6 05:16:50 2024

1802.71	msec	task-clock:u	1802706235	100.00	1.000	CPUs utilized
0		context-switches:u	1802706235	100.00	0.000	/sec
0		cpu-migrations:u	1802706235	100.00	0.000	/sec
33		page-faults:u	1802706235	100.00	18.306	/sec
4320506091		cycles:u	896973309	49.00	2.397	GHz
6428662596		instructions:u	900962072	49.00	1.49	insn per cycle
2133020094		branches:u	904940031	50.00	1.183	G/sec
4918093		branch-misses:u	906703364	50.00	0.23	of all branches
78074		L1-dcache-loads:u	906706788	50.00	43.309	K/sec
3876		L1-dcache-load-misses:u	906705998	50.00	4.96	of all L1-dcache accesses
7531		LLC-loads:u	906709147	50.00	4.178	K/sec
1027		LLC-load-misses:u	773743775	42.00	13.64	of all LL-cache accesses
4306088604		L1-icache-loads:u	769765369	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768001631	42.00		
0		dTLB-loads:u	768003039	42.00	0.000	/sec
0		dTLB-load-misses:u	767999814	42.00		
4306722380		iTLB-loads:u	768000313	42.00	2.389	G/sec
0		iTLB-load-misses:u	767996069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
