# started on Tue Jan 14 12:59:57 2025

914.99	msec	task-clock:u	914989162	100.00	1.000	CPUs utilized
0		context-switches:u	914989162	100.00	0.000	/sec
0		cpu-migrations:u	914989162	100.00	0.000	/sec
33		page-faults:u	914989162	100.00	36.066	/sec
2192459007		cycles:u	448447346	49.00	2.396	GHz
6511931624		instructions:u	452427646	49.00	2.97	insn per cycle
2149026929		branches:u	456396538	49.00	2.349	G/sec
3416		branch-misses:u	460396717	50.00	0.00	of all branches
70295		L1-dcache-loads:u	464408852	50.00	76.826	K/sec
3781		L1-dcache-load-misses:u	466998515	51.00	5.38	of all L1-dcache accesses
7437		LLC-loads:u	466998256	51.00	8.128	K/sec
610		LLC-load-misses:u	398561555	43.00	8.20	of all LL-cache accesses
2160897212		L1-icache-loads:u	394591665	43.00	2.362	G/sec
1705		L1-icache-load-misses:u	390592201	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	386592239	42.00	7.260	K/sec
0		dTLB-load-misses:u	383990126	41.00		
2150388073		iTLB-loads:u	383989962	41.00	2.350	G/sec
0		iTLB-load-misses:u	383990700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
