# started on Wed Jan 15 03:57:29 2025

1131.52	msec	task-clock:u	1131524922	100.00	1.000	CPUs utilized
0		context-switches:u	1131524922	100.00	0.000	/sec
0		cpu-migrations:u	1131524922	100.00	0.000	/sec
34		page-faults:u	1131524922	100.00	30.048	/sec
2711565013		cycles:u	562225704	49.00	2.396	GHz
7229846062		instructions:u	566218458	50.00	2.67	insn per cycle
2259326557		branches:u	570218180	50.00	1.997	G/sec
4460		branch-misses:u	571557534	50.00	0.00	of all branches
78410		L1-dcache-loads:u	571561627	50.00	69.296	K/sec
3913		L1-dcache-load-misses:u	571559720	50.00	4.99	of all L1-dcache accesses
7699		LLC-loads:u	571527888	50.00	6.804	K/sec
694		LLC-load-misses:u	485306738	42.00	9.01	of all LL-cache accesses
2373040273		L1-icache-loads:u	481306336	42.00	2.097	G/sec
2		L1-icache-load-misses:u	479966704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479967480	42.00	0.000	/sec
0		dTLB-load-misses:u	479962795	42.00		
2260416351		iTLB-loads:u	479999035	42.00	1.998	G/sec
0		iTLB-load-misses:u	479997037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
