# started on Tue Jan 14 11:19:25 2025

1023.90	msec	task-clock:u	1023896791	100.00	1.000	CPUs utilized
0		context-switches:u	1023896791	100.00	0.000	/sec
0		cpu-migrations:u	1023896791	100.00	0.000	/sec
33		page-faults:u	1023896791	100.00	32.230	/sec
2453601730		cycles:u	507636163	49.00	2.396	GHz
7002209933		instructions:u	511637850	49.00	2.85	insn per cycle
2197769776		branches:u	515636017	50.00	2.146	G/sec
3584		branch-misses:u	519636424	50.00	0.00	of all branches
76572		L1-dcache-loads:u	519902626	50.00	74.785	K/sec
3877		L1-dcache-load-misses:u	519905589	50.00	5.06	of all L1-dcache accesses
7568		LLC-loads:u	519906238	50.00	7.391	K/sec
493		LLC-load-misses:u	440264553	42.00	6.51	of all LL-cache accesses
2300642326		L1-icache-loads:u	436259220	42.00	2.247	G/sec
1738		L1-icache-load-misses:u	432260904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994053	42.00	0.000	/sec
0		dTLB-load-misses:u	431995332	42.00		
2249893837		iTLB-loads:u	431990609	42.00	2.197	G/sec
0		iTLB-load-misses:u	431991331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
