# started on Tue Jan 14 15:44:55 2025

1822.70	msec	task-clock:u	1822704679	100.00	1.000	CPUs utilized
0		context-switches:u	1822704679	100.00	0.000	/sec
0		cpu-migrations:u	1822704679	100.00	0.000	/sec
34		page-faults:u	1822704679	100.00	18.654	/sec
4368058111		cycles:u	898717864	49.00	2.396	GHz
6595373528		instructions:u	902079310	49.00	1.51	insn per cycle
2162431445		branches:u	906079477	49.00	1.186	G/sec
3797		branch-misses:u	910098273	49.00	0.00	of all branches
71144		L1-dcache-loads:u	914111187	50.00	39.032	K/sec
3414		L1-dcache-load-misses:u	918111792	50.00	4.80	of all L1-dcache accesses
6155		LLC-loads:u	922120032	50.00	3.377	K/sec
4		LLC-load-misses:u	792000815	43.00	0.06	of all LL-cache accesses
4304340100		L1-icache-loads:u	788625035	43.00	2.362	G/sec
1739		L1-icache-load-misses:u	784624556	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	780606255	42.00	3.608	K/sec
98		dTLB-load-misses:u	776593218	42.00	1.49	of all dTLB cache accesses
4282374634		iTLB-loads:u	772592425	42.00	2.349	G/sec
64		iTLB-load-misses:u	768585699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
