# started on Fri Sep  6 05:28:16 2024

1814.05	msec	task-clock:u	1814046751	100.00	1.000	CPUs utilized
0		context-switches:u	1814046751	100.00	0.000	/sec
0		cpu-migrations:u	1814046751	100.00	0.000	/sec
34		page-faults:u	1814046751	100.00	18.743	/sec
4347401417		cycles:u	897852239	49.00	2.397	GHz
6469567958		instructions:u	901843888	49.00	1.49	insn per cycle
2143980745		branches:u	905846796	49.00	1.182	G/sec
5376536		branch-misses:u	909905346	50.00	0.25	of all branches
70812		L1-dcache-loads:u	913905572	50.00	39.035	K/sec
3262		L1-dcache-load-misses:u	917922105	50.00	4.61	of all L1-dcache accesses
7402		LLC-loads:u	918185537	50.00	4.080	K/sec
1161		LLC-load-misses:u	784203974	43.00	15.68	of all LL-cache accesses
4331859160		L1-icache-loads:u	780200493	43.00	2.388	G/sec
2040		L1-icache-load-misses:u	776201847	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	772141569	42.00	3.761	K/sec
127		dTLB-load-misses:u	768140904	42.00	1.86	of all dTLB cache accesses
4332196379		iTLB-loads:u	767861923	42.00	2.388	G/sec
2		iTLB-load-misses:u	767920552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
