# started on Tue Jan 14 12:52:56 2025

1642.56	msec	task-clock:u	1642562846	100.00	1.000	CPUs utilized
0		context-switches:u	1642562846	100.00	0.000	/sec
0		cpu-migrations:u	1642562846	100.00	0.000	/sec
34		page-faults:u	1642562846	100.00	20.699	/sec
3936640475		cycles:u	814969204	49.00	2.397	GHz
9661902708		instructions:u	818970461	49.00	2.45	insn per cycle
2504976304		branches:u	822965551	50.00	1.525	G/sec
3634		branch-misses:u	826958480	50.00	0.00	of all branches
76740		L1-dcache-loads:u	830567316	50.00	46.720	K/sec
3931		L1-dcache-load-misses:u	830565979	50.00	5.12	of all L1-dcache accesses
7756		LLC-loads:u	830565591	50.00	4.722	K/sec
1053		LLC-load-misses:u	707598107	43.00	13.58	of all LL-cache accesses
2863534018		L1-icache-loads:u	703597073	42.00	1.743	G/sec
1798		L1-icache-load-misses:u	699604792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695995087	42.00	0.000	/sec
2		dTLB-load-misses:u	695995976	42.00		
2505748686		iTLB-loads:u	695995571	42.00	1.526	G/sec
0		iTLB-load-misses:u	695997092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
