# started on Fri Sep  6 06:25:49 2024

922.04	msec	task-clock:u	922039625	100.00	1.000	CPUs utilized
0		context-switches:u	922039625	100.00	0.000	/sec
0		cpu-migrations:u	922039625	100.00	0.000	/sec
33		page-faults:u	922039625	100.00	35.790	/sec
2209036369		cycles:u	451714497	48.00	2.396	GHz
6434946252		instructions:u	455708093	49.00	2.91	insn per cycle
2137921804		branches:u	459707752	49.00	2.319	G/sec
4261842		branch-misses:u	463709814	50.00	0.20	of all branches
70855		L1-dcache-loads:u	467726125	50.00	76.846	K/sec
3332		L1-dcache-load-misses:u	471734423	51.00	4.70	of all L1-dcache accesses
7262		LLC-loads:u	474074980	51.00	7.876	K/sec
918		LLC-load-misses:u	402331498	43.00	12.64	of all LL-cache accesses
2185846262		L1-icache-loads:u	398332054	43.00	2.371	G/sec
1767		L1-icache-load-misses:u	394331777	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	390329333	42.00	7.004	K/sec
95		dTLB-load-misses:u	386311258	41.00	1.47	of all dTLB cache accesses
2186171063		iTLB-loads:u	383976330	41.00	2.371	G/sec
0		iTLB-load-misses:u	383964313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
