# started on Wed Jan 15 05:49:30 2025

945.80	msec	task-clock:u	945801587	100.00	0.999	CPUs utilized
0		context-switches:u	945801587	100.00	0.000	/sec
0		cpu-migrations:u	945801587	100.00	0.000	/sec
33		page-faults:u	945801587	100.00	34.891	/sec
2265939442		cycles:u	470005515	49.00	2.396	GHz
6581862105		instructions:u	469959313	49.00	2.90	insn per cycle
2170061767		branches:u	469886442	49.00	2.294	G/sec
4756		branch-misses:u	469873126	49.00	0.00	of all branches
79024		L1-dcache-loads:u	469870408	49.00	83.552	K/sec
3928		L1-dcache-load-misses:u	469935925	49.00	4.97	of all L1-dcache accesses
6212		LLC-loads:u	473455717	50.00	6.568	K/sec
16		LLC-load-misses:u	407845684	43.00	0.26	of all LL-cache accesses
2195470703		L1-icache-loads:u	407917755	43.00	2.321	G/sec
16		L1-icache-load-misses:u	407930517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929033	43.00	0.000	/sec
4		dTLB-load-misses:u	407933587	43.00		
2171635974		iTLB-loads:u	407879460	43.00	2.296	G/sec
70		iTLB-load-misses:u	404392555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
