# started on Tue Jan 14 16:37:18 2025

1808.95	msec	task-clock:u	1808948343	100.00	1.000	CPUs utilized
0		context-switches:u	1808948343	100.00	0.000	/sec
0		cpu-migrations:u	1808948343	100.00	0.000	/sec
34		page-faults:u	1808948343	100.00	18.795	/sec
4335174718		cycles:u	896999957	49.00	2.397	GHz
6561201305		instructions:u	900957109	49.00	1.51	insn per cycle
2152668609		branches:u	904961957	50.00	1.190	G/sec
3679		branch-misses:u	908953390	50.00	0.00	of all branches
70045		L1-dcache-loads:u	912956015	50.00	38.721	K/sec
3882		L1-dcache-load-misses:u	913310332	50.00	5.54	of all L1-dcache accesses
8241		LLC-loads:u	913051963	50.00	4.556	K/sec
1087		LLC-load-misses:u	779990422	43.00	13.19	of all LL-cache accesses
4306128163		L1-icache-loads:u	775999905	42.00	2.380	G/sec
2129		L1-icache-load-misses:u	772036417	42.00	0.00	of all L1-icache accesses
7348		dTLB-loads:u	767994828	42.00	4.062	K/sec
2		dTLB-load-misses:u	767639901	42.00	0.03	of all dTLB cache accesses
4292059808		iTLB-loads:u	767938736	42.00	2.373	G/sec
9		iTLB-load-misses:u	767899083	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
