# started on Tue Jan 14 07:52:06 2025

1344.08	msec	task-clock:u	1344077659	100.00	0.999	CPUs utilized
0		context-switches:u	1344077659	100.00	0.000	/sec
0		cpu-migrations:u	1344077659	100.00	0.000	/sec
33		page-faults:u	1344077659	100.00	24.552	/sec
3219935413		cycles:u	672319219	50.00	2.396	GHz
7512118679		instructions:u	672254754	50.00	2.33	insn per cycle
2361003487		branches:u	672318847	50.00	1.757	G/sec
4078		branch-misses:u	672270958	50.00	0.00	of all branches
77542		L1-dcache-loads:u	672346028	50.00	57.692	K/sec
3962		L1-dcache-load-misses:u	672266922	50.00	5.11	of all L1-dcache accesses
8211		LLC-loads:u	672401980	50.00	6.109	K/sec
16		LLC-load-misses:u	575834032	42.00	0.19	of all LL-cache accesses
2577135456		L1-icache-loads:u	575826612	42.00	1.917	G/sec
35		L1-icache-load-misses:u	575806941	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	575806628	42.00	2.976	/sec
2		dTLB-load-misses:u	575811851	42.00	50.00	of all dTLB cache accesses
2362269908		iTLB-loads:u	575791331	42.00	1.758	G/sec
11		iTLB-load-misses:u	575729070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
