# started on Tue Jan 14 10:03:43 2025

913.96	msec	task-clock:u	913957515	100.00	1.000	CPUs utilized
0		context-switches:u	913957515	100.00	0.000	/sec
0		cpu-migrations:u	913957515	100.00	0.000	/sec
33		page-faults:u	913957515	100.00	36.107	/sec
2190062367		cycles:u	451651554	49.00	2.396	GHz
6480969314		instructions:u	455648996	49.00	2.96	insn per cycle
2154649127		branches:u	459647664	50.00	2.357	G/sec
3999		branch-misses:u	463648057	50.00	0.00	of all branches
77318		L1-dcache-loads:u	465970220	50.00	84.597	K/sec
3771		L1-dcache-load-misses:u	465970166	50.00	4.88	of all L1-dcache accesses
7832		LLC-loads:u	465958254	50.00	8.569	K/sec
1573		LLC-load-misses:u	394308981	43.00	20.08	of all LL-cache accesses
2156298256		L1-icache-loads:u	390309907	42.00	2.359	G/sec
1854		L1-icache-load-misses:u	386309479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986184	42.00	0.000	/sec
0		dTLB-load-misses:u	383987423	42.00		
2156868578		iTLB-loads:u	383999704	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
