# started on Fri Sep  6 06:46:31 2024

918.88	msec	task-clock:u	918875294	100.00	1.000	CPUs utilized
0		context-switches:u	918875294	100.00	0.000	/sec
0		cpu-migrations:u	918875294	100.00	0.000	/sec
33		page-faults:u	918875294	100.00	35.913	/sec
2201571371		cycles:u	449939333	48.00	2.396	GHz
6443506824		instructions:u	453931685	49.00	2.93	insn per cycle
2136252286		branches:u	457931167	49.00	2.325	G/sec
4327187		branch-misses:u	461861631	50.00	0.20	of all branches
70510		L1-dcache-loads:u	465860369	50.00	76.735	K/sec
3144		L1-dcache-load-misses:u	469867369	51.00	4.46	of all L1-dcache accesses
7167		LLC-loads:u	470880166	51.00	7.800	K/sec
930		LLC-load-misses:u	400943924	43.00	12.98	of all LL-cache accesses
2189095387		L1-icache-loads:u	396944055	43.00	2.382	G/sec
1767		L1-icache-load-misses:u	393011939	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	389013481	42.00	7.277	K/sec
102		dTLB-load-misses:u	385014925	41.00	1.53	of all dTLB cache accesses
2189699813		iTLB-loads:u	383995277	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
