# started on Tue Jan 14 17:51:18 2025

1812.45	msec	task-clock:u	1812452179	100.00	1.000	CPUs utilized
0		context-switches:u	1812452179	100.00	0.000	/sec
0		cpu-migrations:u	1812452179	100.00	0.000	/sec
33		page-faults:u	1812452179	100.00	18.207	/sec
4343898556		cycles:u	899541073	49.00	2.397	GHz
6485696598		instructions:u	903534273	49.00	1.49	insn per cycle
2156872132		branches:u	907489755	50.00	1.190	G/sec
3811		branch-misses:u	911491887	50.00	0.00	of all branches
70525		L1-dcache-loads:u	915485828	50.00	38.911	K/sec
3886		L1-dcache-load-misses:u	916455218	50.00	5.51	of all L1-dcache accesses
7809		LLC-loads:u	916452666	50.00	4.309	K/sec
731		LLC-load-misses:u	780917314	43.00	9.36	of all LL-cache accesses
4299907217		L1-icache-loads:u	776961445	42.00	2.372	G/sec
1765		L1-icache-load-misses:u	772963087	42.00	0.00	of all L1-icache accesses
7153		dTLB-loads:u	768966758	42.00	3.947	K/sec
0		dTLB-load-misses:u	767994516	42.00		
4285313062		iTLB-loads:u	768000277	42.00	2.364	G/sec
0		iTLB-load-misses:u	768000050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
