# started on Tue Jan 14 13:41:16 2025

1824.16	msec	task-clock:u	1824156585	100.00	1.000	CPUs utilized
0		context-switches:u	1824156585	100.00	0.000	/sec
0		cpu-migrations:u	1824156585	100.00	0.000	/sec
34		page-faults:u	1824156585	100.00	18.639	/sec
4371193317		cycles:u	900228480	49.00	2.396	GHz
6492637167		instructions:u	902399164	49.00	1.49	insn per cycle
2164286924		branches:u	906429533	49.00	1.186	G/sec
3736		branch-misses:u	910428811	49.00	0.00	of all branches
70962		L1-dcache-loads:u	914483813	50.00	38.901	K/sec
3425		L1-dcache-load-misses:u	918485869	50.00	4.83	of all L1-dcache accesses
6254		LLC-loads:u	922485089	50.00	3.428	K/sec
4		LLC-load-misses:u	791934529	43.00	0.06	of all LL-cache accesses
4286565808		L1-icache-loads:u	789757996	43.00	2.350	G/sec
1773		L1-icache-load-misses:u	785729166	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	781728067	42.00	3.557	K/sec
93		dTLB-load-misses:u	777671274	42.00	1.43	of all dTLB cache accesses
4286069528		iTLB-loads:u	773670773	42.00	2.350	G/sec
71		iTLB-load-misses:u	769735426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
