# started on Tue Jan 14 18:15:31 2025

1814.48	msec	task-clock:u	1814479919	100.00	1.000	CPUs utilized
0		context-switches:u	1814479919	100.00	0.000	/sec
0		cpu-migrations:u	1814479919	100.00	0.000	/sec
34		page-faults:u	1814479919	100.00	18.738	/sec
4348764887		cycles:u	898960979	49.00	2.397	GHz
6507206214		instructions:u	902945276	49.00	1.50	insn per cycle
2158697974		branches:u	906944736	49.00	1.190	G/sec
4011		branch-misses:u	910944459	50.00	0.00	of all branches
71450		L1-dcache-loads:u	914952088	50.00	39.378	K/sec
3818		L1-dcache-load-misses:u	918482647	50.00	5.34	of all L1-dcache accesses
7690		LLC-loads:u	918509460	50.00	4.238	K/sec
639		LLC-load-misses:u	783533422	43.00	8.31	of all LL-cache accesses
4302967305		L1-icache-loads:u	779534682	42.00	2.371	G/sec
1902		L1-icache-load-misses:u	775534683	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	771534608	42.00	3.664	K/sec
0		dTLB-load-misses:u	767996996	42.00		
4287624973		iTLB-loads:u	767996459	42.00	2.363	G/sec
4		iTLB-load-misses:u	767969998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
