# started on Wed Jan 15 06:45:37 2025

930.51	msec	task-clock:u	930512311	100.00	1.000	CPUs utilized
0		context-switches:u	930512311	100.00	0.000	/sec
0		cpu-migrations:u	930512311	100.00	0.000	/sec
33		page-faults:u	930512311	100.00	35.464	/sec
2229212853		cycles:u	454542794	48.00	2.396	GHz
6597885465		instructions:u	454534662	48.00	2.96	insn per cycle
2158316468		branches:u	457479460	49.00	2.319	G/sec
3639		branch-misses:u	461478516	49.00	0.00	of all branches
71809		L1-dcache-loads:u	465479331	50.00	77.171	K/sec
3361		L1-dcache-load-misses:u	469542923	50.00	4.68	of all L1-dcache accesses
6070		LLC-loads:u	473525311	50.00	6.523	K/sec
9		LLC-load-misses:u	407977166	43.00	0.15	of all LL-cache accesses
2194936669		L1-icache-loads:u	407984463	43.00	2.359	G/sec
1782		L1-icache-load-misses:u	405032630	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	401033109	43.00	7.079	K/sec
91		dTLB-load-misses:u	397032665	42.00	1.38	of all dTLB cache accesses
2159259268		iTLB-loads:u	392986611	42.00	2.321	G/sec
66		iTLB-load-misses:u	388987019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
