# started on Wed Jan 15 05:55:28 2025

911.84	msec	task-clock:u	911841239	100.00	1.000	CPUs utilized
0		context-switches:u	911841239	100.00	0.000	/sec
0		cpu-migrations:u	911841239	100.00	0.000	/sec
33		page-faults:u	911841239	100.00	36.191	/sec
2184639608		cycles:u	450842278	49.00	2.396	GHz
6478539116		instructions:u	454802425	49.00	2.97	insn per cycle
2151480664		branches:u	458799778	50.00	2.359	G/sec
48402		branch-misses:u	462809650	50.00	0.00	of all branches
77709		L1-dcache-loads:u	463855684	50.00	85.222	K/sec
3958		L1-dcache-load-misses:u	463918315	50.00	5.09	of all L1-dcache accesses
7757		LLC-loads:u	463917850	50.00	8.507	K/sec
661		LLC-load-misses:u	393038407	43.00	8.52	of all LL-cache accesses
2161115461		L1-icache-loads:u	389039258	42.00	2.370	G/sec
1811		L1-icache-load-misses:u	385044997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990145	42.00	0.000	/sec
0		dTLB-load-misses:u	383983776	42.00		
2153342932		iTLB-loads:u	383923815	42.00	2.362	G/sec
0		iTLB-load-misses:u	383923334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
