# started on Tue Jan 14 09:20:48 2025

920.88	msec	task-clock:u	920880459	100.00	1.000	CPUs utilized
0		context-switches:u	920880459	100.00	0.000	/sec
0		cpu-migrations:u	920880459	100.00	0.000	/sec
34		page-faults:u	920880459	100.00	36.921	/sec
2206605936		cycles:u	451849388	49.00	2.396	GHz
6570713795		instructions:u	455843353	49.00	2.98	insn per cycle
2158049208		branches:u	459829053	49.00	2.343	G/sec
3301		branch-misses:u	463828052	50.00	0.00	of all branches
70612		L1-dcache-loads:u	467833791	50.00	76.679	K/sec
3345		L1-dcache-load-misses:u	471833498	51.00	4.74	of all L1-dcache accesses
7507		LLC-loads:u	472884887	51.00	8.152	K/sec
590		LLC-load-misses:u	401036478	43.00	7.86	of all LL-cache accesses
2183068993		L1-icache-loads:u	397051867	43.00	2.371	G/sec
1792		L1-icache-load-misses:u	393052129	42.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	389051686	42.00	6.980	K/sec
93		dTLB-load-misses:u	385046223	41.00	1.45	of all dTLB cache accesses
2159248869		iTLB-loads:u	383996701	41.00	2.345	G/sec
0		iTLB-load-misses:u	383995036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
