# started on Tue Jan 14 11:00:24 2025

954.21	msec	task-clock:u	954212716	100.00	1.000	CPUs utilized
0		context-switches:u	954212716	100.00	0.000	/sec
0		cpu-migrations:u	954212716	100.00	0.000	/sec
33		page-faults:u	954212716	100.00	34.583	/sec
2286376732		cycles:u	477276686	50.00	2.396	GHz
6499056164		instructions:u	478349349	50.00	2.84	insn per cycle
2152338172		branches:u	478351498	50.00	2.256	G/sec
7014247		branch-misses:u	478335906	50.00	0.33	of all branches
77869		L1-dcache-loads:u	478336498	50.00	81.605	K/sec
3845		L1-dcache-load-misses:u	478348997	50.00	4.94	of all L1-dcache accesses
8146		LLC-loads:u	478385536	50.00	8.537	K/sec
0		LLC-load-misses:u	407861456	42.00		
2244351491		L1-icache-loads:u	407863312	42.00	2.352	G/sec
0		L1-icache-load-misses:u	407875998	42.00		
0		dTLB-loads:u	407875901	42.00	0.000	/sec
0		dTLB-load-misses:u	407876980	42.00		
2244397722		iTLB-loads:u	407862847	42.00	2.352	G/sec
2		iTLB-load-misses:u	407952018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
