# started on Tue Jan 14 12:23:00 2025

903.37	msec	task-clock:u	903369608	100.00	0.999	CPUs utilized
0		context-switches:u	903369608	100.00	0.000	/sec
0		cpu-migrations:u	903369608	100.00	0.000	/sec
33		page-faults:u	903369608	100.00	36.530	/sec
2164438784		cycles:u	449265942	49.00	2.396	GHz
6432826227		instructions:u	453255275	50.00	2.97	insn per cycle
2137176190		branches:u	456400828	50.00	2.366	G/sec
3964		branch-misses:u	456402590	50.00	0.00	of all branches
76935		L1-dcache-loads:u	456394406	50.00	85.164	K/sec
3890		L1-dcache-load-misses:u	455386054	50.00	5.06	of all L1-dcache accesses
8220		LLC-loads:u	455383001	50.00	9.099	K/sec
1841		LLC-load-misses:u	386114257	42.00	22.40	of all LL-cache accesses
2145503712		L1-icache-loads:u	382981872	42.00	2.375	G/sec
33		L1-icache-load-misses:u	382968317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382975276	42.00	0.000	/sec
0		dTLB-load-misses:u	383981887	42.00		
2139017568		iTLB-loads:u	383987276	42.00	2.368	G/sec
0		iTLB-load-misses:u	383986609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
