# started on Wed Jan 15 09:11:14 2025

903.56	msec	task-clock:u	903556552	100.00	1.000	CPUs utilized
0		context-switches:u	903556552	100.00	0.000	/sec
0		cpu-migrations:u	903556552	100.00	0.000	/sec
33		page-faults:u	903556552	100.00	36.522	/sec
2164794676		cycles:u	449118479	49.00	2.396	GHz
6469931406		instructions:u	453117222	50.00	2.99	insn per cycle
2140546596		branches:u	455572720	50.00	2.369	G/sec
3916		branch-misses:u	455595961	50.00	0.00	of all branches
77089		L1-dcache-loads:u	455600589	50.00	85.317	K/sec
3799		L1-dcache-load-misses:u	455595093	50.00	4.93	of all L1-dcache accesses
8052		LLC-loads:u	455580557	50.00	8.911	K/sec
1047		LLC-load-misses:u	386445831	42.00	13.00	of all LL-cache accesses
2153361936		L1-icache-loads:u	383991924	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383959665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959852	42.00	0.000	/sec
0		dTLB-load-misses:u	383970850	42.00		
2142073378		iTLB-loads:u	383975570	42.00	2.371	G/sec
2		iTLB-load-misses:u	383973478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
