# started on Wed Jan 15 07:37:19 2025

1020.50	msec	task-clock:u	1020501312	100.00	1.000	CPUs utilized
0		context-switches:u	1020501312	100.00	0.000	/sec
0		cpu-migrations:u	1020501312	100.00	0.000	/sec
33		page-faults:u	1020501312	100.00	32.337	/sec
2445092593		cycles:u	506095535	49.00	2.396	GHz
6738463747		instructions:u	510147831	49.00	2.76	insn per cycle
2206316818		branches:u	514119369	50.00	2.162	G/sec
4590		branch-misses:u	516663255	50.00	0.00	of all branches
78916		L1-dcache-loads:u	516662127	50.00	77.331	K/sec
3766		L1-dcache-load-misses:u	516672906	50.00	4.77	of all L1-dcache accesses
8058		LLC-loads:u	516577906	50.00	7.896	K/sec
677		LLC-load-misses:u	438413798	42.00	8.40	of all LL-cache accesses
2266460831		L1-icache-loads:u	434383684	42.00	2.221	G/sec
4		L1-icache-load-misses:u	431838296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431838427	42.00	0.000	/sec
0		dTLB-load-misses:u	431838871	42.00		
2207460369		iTLB-loads:u	431927348	42.00	2.163	G/sec
0		iTLB-load-misses:u	431924054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
