# started on Wed Jan 15 02:47:28 2025

927.01	msec	task-clock:u	927005201	100.00	1.000	CPUs utilized
0		context-switches:u	927005201	100.00	0.000	/sec
0		cpu-migrations:u	927005201	100.00	0.000	/sec
34		page-faults:u	927005201	100.00	36.677	/sec
2177106224		cycles:u	451062109	48.00	2.349	GHz
6505748440		instructions:u	453470479	48.00	2.99	insn per cycle
2154378747		branches:u	457470127	49.00	2.324	G/sec
3439		branch-misses:u	461469720	49.00	0.00	of all branches
70394		L1-dcache-loads:u	465475035	50.00	75.937	K/sec
3333		L1-dcache-load-misses:u	469474853	50.00	4.73	of all L1-dcache accesses
6128		LLC-loads:u	473474186	51.00	6.611	K/sec
34		LLC-load-misses:u	407987630	44.00	0.55	of all LL-cache accesses
2154491342		L1-icache-loads:u	405534704	43.00	2.324	G/sec
1777		L1-icache-load-misses:u	401534962	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	397548260	42.00	7.362	K/sec
110		dTLB-load-misses:u	393530646	42.00	1.61	of all dTLB cache accesses
2152629759		iTLB-loads:u	389529699	42.00	2.322	G/sec
62		iTLB-load-misses:u	385530905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
