# started on Tue Jan 14 13:24:41 2025

950.03	msec	task-clock:u	950030939	100.00	1.000	CPUs utilized
0		context-switches:u	950030939	100.00	0.000	/sec
0		cpu-migrations:u	950030939	100.00	0.000	/sec
33		page-faults:u	950030939	100.00	34.736	/sec
2276074784		cycles:u	474116035	49.00	2.396	GHz
6673877789		instructions:u	474109163	49.00	2.93	insn per cycle
2166172640		branches:u	474040350	49.00	2.280	G/sec
4423		branch-misses:u	474041534	49.00	0.00	of all branches
78506		L1-dcache-loads:u	474042865	49.00	82.635	K/sec
3869		L1-dcache-load-misses:u	474037553	49.00	4.93	of all L1-dcache accesses
7884		LLC-loads:u	474034422	49.00	8.299	K/sec
0		LLC-load-misses:u	407921108	42.00		
2211762334		L1-icache-loads:u	407996849	42.00	2.328	G/sec
4		L1-icache-load-misses:u	407990240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988351	42.00	0.000	/sec
0		dTLB-load-misses:u	407993202	42.00		
2189770488		iTLB-loads:u	407994979	42.00	2.305	G/sec
0		iTLB-load-misses:u	407995018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
