# started on Tue Jan 14 11:43:47 2025

928.69	msec	task-clock:u	928686164	100.00	1.000	CPUs utilized
0		context-switches:u	928686164	100.00	0.000	/sec
0		cpu-migrations:u	928686164	100.00	0.000	/sec
34		page-faults:u	928686164	100.00	36.611	/sec
2176373178		cycles:u	452728092	48.00	2.343	GHz
6469548237		instructions:u	455617980	49.00	2.97	insn per cycle
2158585132		branches:u	459585848	49.00	2.324	G/sec
3740		branch-misses:u	463587147	49.00	0.00	of all branches
71019		L1-dcache-loads:u	467586111	50.00	76.473	K/sec
3385		L1-dcache-load-misses:u	471602628	50.00	4.77	of all L1-dcache accesses
6053		LLC-loads:u	475607812	51.00	6.518	K/sec
4		LLC-load-misses:u	407972739	43.00	0.07	of all LL-cache accesses
2146888930		L1-icache-loads:u	405098871	43.00	2.312	G/sec
1743		L1-icache-load-misses:u	401098443	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	397099924	42.00	6.947	K/sec
106		dTLB-load-misses:u	393098389	42.00	1.64	of all dTLB cache accesses
2145255676		iTLB-loads:u	389083647	41.00	2.310	G/sec
57		iTLB-load-misses:u	385077445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
