# started on Tue Jan 14 16:15:06 2025

1810.17	msec	task-clock:u	1810169603	100.00	0.999	CPUs utilized
0		context-switches:u	1810169603	100.00	0.000	/sec
0		cpu-migrations:u	1810169603	100.00	0.000	/sec
33		page-faults:u	1810169603	100.00	18.230	/sec
4338237849		cycles:u	902700308	49.00	2.397	GHz
6541774502		instructions:u	906686588	50.00	1.51	insn per cycle
2157381984		branches:u	907864050	50.00	1.192	G/sec
4379		branch-misses:u	911392756	50.00	0.00	of all branches
77828		L1-dcache-loads:u	911406514	50.00	42.995	K/sec
3956		L1-dcache-load-misses:u	911395825	50.00	5.08	of all L1-dcache accesses
8248		LLC-loads:u	911399311	50.00	4.556	K/sec
1720		LLC-load-misses:u	775484960	42.00	20.85	of all LL-cache accesses
4315672706		L1-icache-loads:u	771516460	42.00	2.384	G/sec
25		L1-icache-load-misses:u	770780552	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	770776294	42.00	1.105	/sec
2		dTLB-load-misses:u	770772388	42.00	100.00	of all dTLB cache accesses
4304398304		iTLB-loads:u	770773371	42.00	2.378	G/sec
2		iTLB-load-misses:u	770768549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
