# started on Tue Jan 14 16:31:50 2025

1875.65	msec	task-clock:u	1875645234	100.00	1.000	CPUs utilized
0		context-switches:u	1875645234	100.00	0.000	/sec
0		cpu-migrations:u	1875645234	100.00	0.000	/sec
34		page-faults:u	1875645234	100.00	18.127	/sec
4429288481		cycles:u	925530278	49.00	2.361	GHz
6785958162		instructions:u	929539923	49.00	1.53	insn per cycle
2177468296		branches:u	933532016	49.00	1.161	G/sec
3767		branch-misses:u	937534272	49.00	0.00	of all branches
70432		L1-dcache-loads:u	941512812	50.00	37.551	K/sec
3576		L1-dcache-load-misses:u	945513442	50.00	5.08	of all L1-dcache accesses
6233		LLC-loads:u	949587778	50.00	3.323	K/sec
622		LLC-load-misses:u	814143086	43.00	9.98	of all LL-cache accesses
4377598567		L1-icache-loads:u	810110923	43.00	2.334	G/sec
1954		L1-icache-load-misses:u	806112831	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	802130536	42.00	3.629	K/sec
108		dTLB-load-misses:u	798131531	42.00	1.59	of all dTLB cache accesses
4326873836		iTLB-loads:u	794130255	42.00	2.307	G/sec
2		iTLB-load-misses:u	791891999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
