# started on Wed Jan 15 08:29:47 2025

931.38	msec	task-clock:u	931383219	100.00	1.000	CPUs utilized
0		context-switches:u	931383219	100.00	0.000	/sec
0		cpu-migrations:u	931383219	100.00	0.000	/sec
33		page-faults:u	931383219	100.00	35.431	/sec
2231421854		cycles:u	455395219	48.00	2.396	GHz
6450881685		instructions:u	455387405	48.00	2.89	insn per cycle
2141269005		branches:u	458456444	49.00	2.299	G/sec
5637867		branch-misses:u	462455999	49.00	0.26	of all branches
70857		L1-dcache-loads:u	466455864	50.00	76.077	K/sec
3341		L1-dcache-load-misses:u	470459887	50.00	4.72	of all L1-dcache accesses
6232		LLC-loads:u	474454981	50.00	6.691	K/sec
0		LLC-load-misses:u	407995721	43.00		
2215846114		L1-icache-loads:u	407994647	43.00	2.379	G/sec
1676		L1-icache-load-misses:u	404927480	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	400926981	43.00	7.060	K/sec
98		dTLB-load-misses:u	396927095	42.00	1.49	of all dTLB cache accesses
2215371648		iTLB-loads:u	392928201	42.00	2.379	G/sec
59		iTLB-load-misses:u	388928609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
