# started on Tue Jan 14 17:48:43 2025

1826.47	msec	task-clock:u	1826473732	100.00	0.999	CPUs utilized
0		context-switches:u	1826473732	100.00	0.000	/sec
0		cpu-migrations:u	1826473732	100.00	0.000	/sec
33		page-faults:u	1826473732	100.00	18.068	/sec
4375683115		cycles:u	903723271	49.00	2.396	GHz
6520728037		instructions:u	903621550	49.00	1.49	insn per cycle
2167153745		branches:u	905148964	49.00	1.187	G/sec
4035		branch-misses:u	909186241	49.00	0.00	of all branches
70538		L1-dcache-loads:u	912224818	49.00	38.620	K/sec
3424		L1-dcache-load-misses:u	916260145	50.00	4.85	of all L1-dcache accesses
6218		LLC-loads:u	920255742	50.00	3.404	K/sec
69		LLC-load-misses:u	790850034	43.00	1.11	of all LL-cache accesses
4315610332		L1-icache-loads:u	790890867	43.00	2.363	G/sec
2313		L1-icache-load-misses:u	789324344	43.00	0.00	of all L1-icache accesses
7302		dTLB-loads:u	786368157	43.00	3.998	K/sec
116		dTLB-load-misses:u	782252027	42.00	1.59	of all dTLB cache accesses
4292944561		iTLB-loads:u	778228956	42.00	2.350	G/sec
94		iTLB-load-misses:u	774230547	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
