# started on Tue Jan 14 17:03:24 2025

1810.30	msec	task-clock:u	1810300942	100.00	1.000	CPUs utilized
0		context-switches:u	1810300942	100.00	0.000	/sec
0		cpu-migrations:u	1810300942	100.00	0.000	/sec
34		page-faults:u	1810300942	100.00	18.781	/sec
4337697064		cycles:u	898341540	49.00	2.396	GHz
6570374843		instructions:u	902219537	49.00	1.51	insn per cycle
2155733203		branches:u	906222369	50.00	1.191	G/sec
4731		branch-misses:u	910212691	50.00	0.00	of all branches
74457		L1-dcache-loads:u	914246350	50.00	41.130	K/sec
3979		L1-dcache-load-misses:u	914471107	50.00	5.34	of all L1-dcache accesses
8081		LLC-loads:u	914438586	50.00	4.464	K/sec
1248		LLC-load-misses:u	780080851	43.00	15.44	of all LL-cache accesses
4312834462		L1-icache-loads:u	776081627	42.00	2.382	G/sec
2133		L1-icache-load-misses:u	772088272	42.00	0.00	of all L1-icache accesses
7296		dTLB-loads:u	768087552	42.00	4.030	K/sec
2		dTLB-load-misses:u	767909499	42.00	0.03	of all dTLB cache accesses
4300047296		iTLB-loads:u	767885671	42.00	2.375	G/sec
2		iTLB-load-misses:u	767861540	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
