# started on Fri Sep  6 07:48:41 2024

923.13	msec	task-clock:u	923133645	100.00	1.000	CPUs utilized
0		context-switches:u	923133645	100.00	0.000	/sec
0		cpu-migrations:u	923133645	100.00	0.000	/sec
33		page-faults:u	923133645	100.00	35.748	/sec
2211791722		cycles:u	449072665	48.00	2.396	GHz
6437108876		instructions:u	452995571	49.00	2.91	insn per cycle
2132580557		branches:u	456993071	49.00	2.310	G/sec
4916823		branch-misses:u	460991404	49.00	0.23	of all branches
70963		L1-dcache-loads:u	464993981	50.00	76.872	K/sec
3239		L1-dcache-load-misses:u	468990610	50.00	4.56	of all L1-dcache accesses
5234		LLC-loads:u	472993279	51.00	5.670	K/sec
902		LLC-load-misses:u	406137202	43.00	17.23	of all LL-cache accesses
2197709858		L1-icache-loads:u	402140722	43.00	2.381	G/sec
1755		L1-icache-load-misses:u	398141205	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	394139516	42.00	7.078	K/sec
101		dTLB-load-misses:u	390141147	42.00	1.55	of all dTLB cache accesses
2197613614		iTLB-loads:u	386141406	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
