# started on Tue Jan 14 22:38:43 2025

1818.70	msec	task-clock:u	1818700713	100.00	0.999	CPUs utilized
0		context-switches:u	1818700713	100.00	0.000	/sec
0		cpu-migrations:u	1818700713	100.00	0.000	/sec
34		page-faults:u	1818700713	100.00	18.695	/sec
4355336138		cycles:u	896865695	49.00	2.395	GHz
6534275723		instructions:u	900981530	49.00	1.50	insn per cycle
2159608272		branches:u	905478916	49.00	1.187	G/sec
4641		branch-misses:u	909496421	50.00	0.00	of all branches
73990		L1-dcache-loads:u	913299792	50.00	40.683	K/sec
3408		L1-dcache-load-misses:u	917306241	50.00	4.61	of all L1-dcache accesses
6212		LLC-loads:u	921290678	50.00	3.416	K/sec
1452		LLC-load-misses:u	789968076	43.00	23.37	of all LL-cache accesses
4299086907		L1-icache-loads:u	785766594	43.00	2.364	G/sec
2358		L1-icache-load-misses:u	781222349	42.00	0.00	of all L1-icache accesses
7874		dTLB-loads:u	777406957	42.00	4.329	K/sec
119		dTLB-load-misses:u	773423049	42.00	1.51	of all dTLB cache accesses
4279007340		iTLB-loads:u	769415070	42.00	2.353	G/sec
59		iTLB-load-misses:u	767148605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
