# started on Fri Sep  6 07:19:36 2024

924.10	msec	task-clock:u	924104978	100.00	1.000	CPUs utilized
0		context-switches:u	924104978	100.00	0.000	/sec
0		cpu-migrations:u	924104978	100.00	0.000	/sec
34		page-faults:u	924104978	100.00	36.792	/sec
2214067525		cycles:u	449174054	48.00	2.396	GHz
6420976946		instructions:u	453168833	49.00	2.90	insn per cycle
2133305893		branches:u	457189130	49.00	2.309	G/sec
5376347		branch-misses:u	461180221	49.00	0.25	of all branches
71151		L1-dcache-loads:u	465187664	50.00	76.994	K/sec
3434		L1-dcache-load-misses:u	469183330	50.00	4.83	of all L1-dcache accesses
5558		LLC-loads:u	473181460	51.00	6.014	K/sec
783		LLC-load-misses:u	406935942	44.00	14.09	of all LL-cache accesses
2198188072		L1-icache-loads:u	402936627	43.00	2.379	G/sec
1820		L1-icache-load-misses:u	398926867	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	394925647	42.00	7.287	K/sec
113		dTLB-load-misses:u	390922037	42.00	1.68	of all dTLB cache accesses
2198032898		iTLB-loads:u	386922907	41.00	2.379	G/sec
0		iTLB-load-misses:u	383969203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
