# started on Tue Jan 14 09:28:30 2025

1303.04	msec	task-clock:u	1303042108	100.00	1.000	CPUs utilized
0		context-switches:u	1303042108	100.00	0.000	/sec
0		cpu-migrations:u	1303042108	100.00	0.000	/sec
34		page-faults:u	1303042108	100.00	26.093	/sec
3122581036		cycles:u	645084516	49.00	2.396	GHz
7025128870		instructions:u	649069996	49.00	2.25	insn per cycle
2341649232		branches:u	653067922	50.00	1.797	G/sec
3403		branch-misses:u	657058446	50.00	0.00	of all branches
76335		L1-dcache-loads:u	659049909	50.00	58.582	K/sec
3839		L1-dcache-load-misses:u	659044759	50.00	5.03	of all L1-dcache accesses
7929		LLC-loads:u	659084407	50.00	6.085	K/sec
735		LLC-load-misses:u	561978091	43.00	9.27	of all LL-cache accesses
2342357467		L1-icache-loads:u	557972686	42.00	1.798	G/sec
1940		L1-icache-load-misses:u	553983164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551993406	42.00	0.000	/sec
0		dTLB-load-misses:u	551993624	42.00		
2342690533		iTLB-loads:u	551999517	42.00	1.798	G/sec
2		iTLB-load-misses:u	551956721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
