# started on Tue Jan 14 12:11:03 2025

907.91	msec	task-clock:u	907907533	100.00	1.000	CPUs utilized
0		context-switches:u	907907533	100.00	0.000	/sec
0		cpu-migrations:u	907907533	100.00	0.000	/sec
33		page-faults:u	907907533	100.00	36.347	/sec
2175428829		cycles:u	451535592	49.00	2.396	GHz
6467154786		instructions:u	455528017	50.00	2.97	insn per cycle
2151820063		branches:u	459533960	50.00	2.370	G/sec
3776		branch-misses:u	459928922	50.00	0.00	of all branches
76370		L1-dcache-loads:u	459927981	50.00	84.116	K/sec
3677		L1-dcache-load-misses:u	459928849	50.00	4.81	of all L1-dcache accesses
7639		LLC-loads:u	459928367	50.00	8.414	K/sec
607		LLC-load-misses:u	388381867	42.00	7.95	of all LL-cache accesses
2152784337		L1-icache-loads:u	384393092	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383978407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979036	42.00	0.000	/sec
0		dTLB-load-misses:u	383978869	42.00		
2153047155		iTLB-loads:u	383978997	42.00	2.371	G/sec
0		iTLB-load-misses:u	383978834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
