# started on Tue Jan 14 17:35:53 2025

1844.57	msec	task-clock:u	1844566605	100.00	1.000	CPUs utilized
0		context-switches:u	1844566605	100.00	0.000	/sec
0		cpu-migrations:u	1844566605	100.00	0.000	/sec
34		page-faults:u	1844566605	100.00	18.433	/sec
4353799559		cycles:u	920613480	49.00	2.360	GHz
6405493151		instructions:u	920624586	49.00	1.47	insn per cycle
2137520529		branches:u	920623571	49.00	1.159	G/sec
7352444		branch-misses:u	920615870	49.00	0.34	of all branches
78442		L1-dcache-loads:u	920606017	49.00	42.526	K/sec
3875		L1-dcache-load-misses:u	920613333	49.00	4.94	of all L1-dcache accesses
6164		LLC-loads:u	922469032	50.00	3.342	K/sec
2		LLC-load-misses:u	791962366	42.00	0.03	of all LL-cache accesses
4313213109		L1-icache-loads:u	791942351	42.00	2.338	G/sec
11		L1-icache-load-misses:u	791968387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791960385	42.00	0.000	/sec
0		dTLB-load-misses:u	791961291	42.00		
4310681289		iTLB-loads:u	791954979	42.00	2.337	G/sec
56		iTLB-load-misses:u	790097462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
