# started on Tue Jan 14 11:11:35 2025

956.92	msec	task-clock:u	956921683	100.00	1.000	CPUs utilized
0		context-switches:u	956921683	100.00	0.000	/sec
0		cpu-migrations:u	956921683	100.00	0.000	/sec
33		page-faults:u	956921683	100.00	34.486	/sec
2292567661		cycles:u	479067037	50.00	2.396	GHz
6509987870		instructions:u	480962966	50.00	2.84	insn per cycle
2147600345		branches:u	481015447	50.00	2.244	G/sec
9633563		branch-misses:u	481014983	50.00	0.45	of all branches
75586		L1-dcache-loads:u	481013889	50.00	78.989	K/sec
3905		L1-dcache-load-misses:u	481014537	50.00	5.17	of all L1-dcache accesses
7861		LLC-loads:u	481020317	50.00	8.215	K/sec
9		LLC-load-misses:u	407994849	42.00	0.11	of all LL-cache accesses
2207049464		L1-icache-loads:u	407964885	42.00	2.306	G/sec
16		L1-icache-load-misses:u	407906199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906960	42.00	0.000	/sec
0		dTLB-load-misses:u	407907351	42.00		
2187582680		iTLB-loads:u	407905829	42.00	2.286	G/sec
2		iTLB-load-misses:u	407901886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
