# started on Fri Sep  6 01:30:59 2024

926.41	msec	task-clock:u	926413294	100.00	1.000	CPUs utilized
0		context-switches:u	926413294	100.00	0.000	/sec
0		cpu-migrations:u	926413294	100.00	0.000	/sec
33		page-faults:u	926413294	100.00	35.621	/sec
2219816480		cycles:u	451086439	48.00	2.396	GHz
6462351879		instructions:u	455081128	49.00	2.91	insn per cycle
2147744099		branches:u	459080148	49.00	2.318	G/sec
4786392		branch-misses:u	463080964	49.00	0.22	of all branches
71373		L1-dcache-loads:u	467077536	50.00	77.042	K/sec
3280		L1-dcache-load-misses:u	471075870	50.00	4.60	of all L1-dcache accesses
5339		LLC-loads:u	475062552	51.00	5.763	K/sec
670		LLC-load-misses:u	407332206	43.00	12.55	of all LL-cache accesses
2205788076		L1-icache-loads:u	403333238	43.00	2.381	G/sec
1779		L1-icache-load-misses:u	399331646	43.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	395336683	42.00	7.401	K/sec
108		dTLB-load-misses:u	391336072	42.00	1.58	of all dTLB cache accesses
2205831821		iTLB-loads:u	387351538	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
