# started on Wed Jan 15 02:30:13 2025

913.67	msec	task-clock:u	913668255	100.00	1.000	CPUs utilized
0		context-switches:u	913668255	100.00	0.000	/sec
0		cpu-migrations:u	913668255	100.00	0.000	/sec
33		page-faults:u	913668255	100.00	36.118	/sec
2189042071		cycles:u	448302869	49.00	2.396	GHz
6514498218		instructions:u	452292072	49.00	2.98	insn per cycle
2154451225		branches:u	456343794	49.00	2.358	G/sec
3910		branch-misses:u	460334944	50.00	0.00	of all branches
72544		L1-dcache-loads:u	464335626	50.00	79.399	K/sec
3735		L1-dcache-load-misses:u	465728127	50.00	5.15	of all L1-dcache accesses
7741		LLC-loads:u	465734591	50.00	8.472	K/sec
503		LLC-load-misses:u	397375423	43.00	6.50	of all LL-cache accesses
2172638222		L1-icache-loads:u	393384849	43.00	2.378	G/sec
1790		L1-icache-load-misses:u	389333815	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	385332423	42.00	7.227	K/sec
0		dTLB-load-misses:u	383939889	42.00		
2164340408		iTLB-loads:u	383940922	42.00	2.369	G/sec
0		iTLB-load-misses:u	383933055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
