# started on Tue Jan 14 23:41:39 2025

1786.65	msec	task-clock:u	1786654863	100.00	0.998	CPUs utilized
0		context-switches:u	1786654863	100.00	0.000	/sec
0		cpu-migrations:u	1786654863	100.00	0.000	/sec
33		page-faults:u	1786654863	100.00	18.470	/sec
4281649051		cycles:u	893567216	50.00	2.396	GHz
6434880047		instructions:u	893559698	50.00	1.50	insn per cycle
2134119015		branches:u	890656699	49.00	1.194	G/sec
4940		branch-misses:u	890659609	49.00	0.00	of all branches
79794		L1-dcache-loads:u	890657328	49.00	44.661	K/sec
3813		L1-dcache-load-misses:u	890658813	49.00	4.78	of all L1-dcache accesses
6251		LLC-loads:u	891364274	49.00	3.499	K/sec
0		LLC-load-misses:u	765094352	42.00		
4270175771		L1-icache-loads:u	767996516	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767998145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994588	42.00	0.000	/sec
0		dTLB-load-misses:u	767994962	42.00		
4263509833		iTLB-loads:u	767992715	42.00	2.386	G/sec
51		iTLB-load-misses:u	767301479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
