# started on Wed Jan 15 05:53:53 2025

913.29	msec	task-clock:u	913286408	100.00	0.999	CPUs utilized
0		context-switches:u	913286408	100.00	0.000	/sec
0		cpu-migrations:u	913286408	100.00	0.000	/sec
33		page-faults:u	913286408	100.00	36.133	/sec
2187442590		cycles:u	451376888	49.00	2.395	GHz
6471379511		instructions:u	455459315	49.00	2.96	insn per cycle
2147378726		branches:u	459461719	50.00	2.351	G/sec
3509		branch-misses:u	463461555	50.00	0.00	of all branches
75662		L1-dcache-loads:u	465799241	51.00	82.846	K/sec
3826		L1-dcache-load-misses:u	465871762	51.00	5.06	of all L1-dcache accesses
7794		LLC-loads:u	465865446	51.00	8.534	K/sec
635		LLC-load-misses:u	393923389	43.00	8.15	of all LL-cache accesses
2158863775		L1-icache-loads:u	389827428	42.00	2.364	G/sec
2071		L1-icache-load-misses:u	385824744	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383505521	41.00	0.000	/sec
4		dTLB-load-misses:u	383504146	41.00		
2149240923		iTLB-loads:u	383444776	41.00	2.353	G/sec
14		iTLB-load-misses:u	383769406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
