# started on Wed Jan 15 03:44:35 2025

1023.91	msec	task-clock:u	1023905739	100.00	1.000	CPUs utilized
0		context-switches:u	1023905739	100.00	0.000	/sec
0		cpu-migrations:u	1023905739	100.00	0.000	/sec
33		page-faults:u	1023905739	100.00	32.230	/sec
2453482820		cycles:u	507731515	49.00	2.396	GHz
6807534921		instructions:u	511727760	49.00	2.77	insn per cycle
2207862147		branches:u	515726777	50.00	2.156	G/sec
3345		branch-misses:u	519742072	50.00	0.00	of all branches
76332		L1-dcache-loads:u	519917203	50.00	74.550	K/sec
3670		L1-dcache-load-misses:u	519924960	50.00	4.81	of all L1-dcache accesses
7660		LLC-loads:u	519928499	50.00	7.481	K/sec
569		LLC-load-misses:u	440178502	42.00	7.43	of all LL-cache accesses
2270117271		L1-icache-loads:u	436177498	42.00	2.217	G/sec
1767		L1-icache-load-misses:u	432178368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987872	42.00	0.000	/sec
0		dTLB-load-misses:u	431988276	42.00		
2208909839		iTLB-loads:u	431977927	42.00	2.157	G/sec
0		iTLB-load-misses:u	431978720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
