# started on Wed Jan 15 09:04:35 2025

918.93	msec	task-clock:u	918928086	100.00	0.999	CPUs utilized
0		context-switches:u	918928086	100.00	0.000	/sec
0		cpu-migrations:u	918928086	100.00	0.000	/sec
33		page-faults:u	918928086	100.00	35.911	/sec
2201832053		cycles:u	447870705	48.00	2.396	GHz
6551585472		instructions:u	451823940	49.00	2.98	insn per cycle
2150372902		branches:u	455862219	49.00	2.340	G/sec
3962		branch-misses:u	459847534	50.00	0.00	of all branches
72460		L1-dcache-loads:u	463859661	50.00	78.853	K/sec
3265		L1-dcache-load-misses:u	467720091	50.00	4.51	of all L1-dcache accesses
8128		LLC-loads:u	471184625	51.00	8.845	K/sec
822		LLC-load-misses:u	403111866	43.00	10.11	of all LL-cache accesses
2175426860		L1-icache-loads:u	399108608	43.00	2.367	G/sec
2221		L1-icache-load-misses:u	395077386	42.00	0.00	of all L1-icache accesses
7060		dTLB-loads:u	391079979	42.00	7.683	K/sec
118		dTLB-load-misses:u	387207296	42.00	1.67	of all dTLB cache accesses
2150773932		iTLB-loads:u	383830921	41.00	2.341	G/sec
7		iTLB-load-misses:u	383854390	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
