# started on Fri Sep  6 07:13:36 2024

917.69	msec	task-clock:u	917685143	100.00	1.000	CPUs utilized
0		context-switches:u	917685143	100.00	0.000	/sec
0		cpu-migrations:u	917685143	100.00	0.000	/sec
33		page-faults:u	917685143	100.00	35.960	/sec
2198830810		cycles:u	451921887	49.00	2.396	GHz
6397207680		instructions:u	455915684	49.00	2.91	insn per cycle
2127551906		branches:u	459847480	50.00	2.318	G/sec
4720570		branch-misses:u	463848366	50.00	0.22	of all branches
72136		L1-dcache-loads:u	467847886	50.00	78.606	K/sec
3669		L1-dcache-load-misses:u	469684274	51.00	5.09	of all L1-dcache accesses
7154		LLC-loads:u	469683145	51.00	7.796	K/sec
904		LLC-load-misses:u	397769441	43.00	12.64	of all LL-cache accesses
2185244812		L1-icache-loads:u	393836571	42.00	2.381	G/sec
1800		L1-icache-load-misses:u	389836943	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	385836498	42.00	7.057	K/sec
0		dTLB-load-misses:u	384001740	41.00		
2185729559		iTLB-loads:u	384001498	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
