# started on Tue Jan 14 16:00:48 2025

1795.37	msec	task-clock:u	1795373143	100.00	1.000	CPUs utilized
0		context-switches:u	1795373143	100.00	0.000	/sec
0		cpu-migrations:u	1795373143	100.00	0.000	/sec
33		page-faults:u	1795373143	100.00	18.381	/sec
4302823612		cycles:u	896914498	49.00	2.397	GHz
6465217213		instructions:u	899378648	50.00	1.50	insn per cycle
2144941844		branches:u	899399294	50.00	1.195	G/sec
4391		branch-misses:u	899407035	50.00	0.00	of all branches
77264		L1-dcache-loads:u	899398592	50.00	43.035	K/sec
3864		L1-dcache-load-misses:u	899395015	50.00	5.00	of all L1-dcache accesses
7984		LLC-loads:u	899408979	50.00	4.447	K/sec
16		LLC-load-misses:u	767994550	42.00	0.20	of all LL-cache accesses
4285742125		L1-icache-loads:u	767993795	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767972479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974831	42.00	0.000	/sec
0		dTLB-load-misses:u	767975015	42.00		
4279406776		iTLB-loads:u	767976851	42.00	2.384	G/sec
4		iTLB-load-misses:u	767963774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
