# started on Wed Jan 15 00:12:48 2025

1885.75	msec	task-clock:u	1885747919	100.00	1.000	CPUs utilized
0		context-switches:u	1885747919	100.00	0.000	/sec
0		cpu-migrations:u	1885747919	100.00	0.000	/sec
34		page-faults:u	1885747919	100.00	18.030	/sec
4518898555		cycles:u	933869479	49.00	2.396	GHz
7003830401		instructions:u	933858422	49.00	1.55	insn per cycle
2202998078		branches:u	934914088	49.00	1.168	G/sec
4322		branch-misses:u	938913978	49.00	0.00	of all branches
73929		L1-dcache-loads:u	942957106	50.00	39.204	K/sec
3443		L1-dcache-load-misses:u	946958145	50.00	4.66	of all L1-dcache accesses
6163		LLC-loads:u	950957367	50.00	3.268	K/sec
30		LLC-load-misses:u	815901793	43.00	0.49	of all LL-cache accesses
4407188127		L1-icache-loads:u	815889222	43.00	2.337	G/sec
1791		L1-icache-load-misses:u	814834312	43.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	810857387	42.00	3.623	K/sec
105		dTLB-load-misses:u	806793701	42.00	1.54	of all dTLB cache accesses
4349964747		iTLB-loads:u	802789680	42.00	2.307	G/sec
56		iTLB-load-misses:u	798862313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
