# started on Tue Jan 14 11:04:18 2025

1741.77	msec	task-clock:u	1741774310	100.00	1.000	CPUs utilized
0		context-switches:u	1741774310	100.00	0.000	/sec
0		cpu-migrations:u	1741774310	100.00	0.000	/sec
34		page-faults:u	1741774310	100.00	19.520	/sec
4174493438		cycles:u	870917551	50.00	2.397	GHz
7632079604		instructions:u	873783480	50.00	1.83	insn per cycle
2265767105		branches:u	873774981	50.00	1.301	G/sec
119250886		branch-misses:u	873779982	50.00	5.26	of all branches
78019		L1-dcache-loads:u	873775591	50.00	44.793	K/sec
3956		L1-dcache-load-misses:u	873776222	50.00	5.07	of all L1-dcache accesses
7766		LLC-loads:u	873772276	50.00	4.459	K/sec
14		LLC-load-misses:u	743990331	42.00	0.18	of all LL-cache accesses
3817664612		L1-icache-loads:u	743998980	42.00	2.192	G/sec
0		L1-icache-load-misses:u	743997551	42.00		
0		dTLB-loads:u	743997793	42.00	0.000	/sec
0		dTLB-load-misses:u	743997717	42.00		
3817516483		iTLB-loads:u	744000664	42.00	2.192	G/sec
0		iTLB-load-misses:u	744000292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
