# started on Fri Sep  6 07:06:15 2024

924.95	msec	task-clock:u	924947016	100.00	1.000	CPUs utilized
0		context-switches:u	924947016	100.00	0.000	/sec
0		cpu-migrations:u	924947016	100.00	0.000	/sec
34		page-faults:u	924947016	100.00	36.759	/sec
2216350845		cycles:u	449545536	48.00	2.396	GHz
6448856481		instructions:u	453536739	49.00	2.91	insn per cycle
2146314505		branches:u	457535868	49.00	2.320	G/sec
4983164		branch-misses:u	461526999	49.00	0.23	of all branches
71627		L1-dcache-loads:u	465526886	50.00	77.439	K/sec
3354		L1-dcache-load-misses:u	469528054	50.00	4.68	of all L1-dcache accesses
5623		LLC-loads:u	473529165	51.00	6.079	K/sec
740		LLC-load-misses:u	407409646	44.00	13.16	of all LL-cache accesses
2201857498		L1-icache-loads:u	403410835	43.00	2.381	G/sec
1648		L1-icache-load-misses:u	399420018	43.00	0.00	of all L1-icache accesses
6341		dTLB-loads:u	395420054	42.00	6.856	K/sec
113		dTLB-load-misses:u	391419278	42.00	1.78	of all dTLB cache accesses
2201875709		iTLB-loads:u	387420407	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
