# started on Tue Jan 14 08:34:50 2025

963.29	msec	task-clock:u	963288069	100.00	1.000	CPUs utilized
0		context-switches:u	963288069	100.00	0.000	/sec
0		cpu-migrations:u	963288069	100.00	0.000	/sec
34		page-faults:u	963288069	100.00	35.296	/sec
2307979890		cycles:u	479782222	49.00	2.396	GHz
6695872965		instructions:u	483809128	50.00	2.90	insn per cycle
2177467295		branches:u	487402774	50.00	2.260	G/sec
3927		branch-misses:u	487404385	50.00	0.00	of all branches
75260		L1-dcache-loads:u	487371869	50.00	78.128	K/sec
3800		L1-dcache-load-misses:u	487373259	50.00	5.05	of all L1-dcache accesses
8210		LLC-loads:u	487390610	50.00	8.523	K/sec
997		LLC-load-misses:u	411509330	42.00	12.14	of all LL-cache accesses
2243389092		L1-icache-loads:u	407935184	42.00	2.329	G/sec
33		L1-icache-load-misses:u	407885739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921461	42.00	0.000	/sec
0		dTLB-load-misses:u	407919480	42.00		
2178469457		iTLB-loads:u	407894049	42.00	2.261	G/sec
4		iTLB-load-misses:u	407911146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
