# started on Tue Jan 14 12:03:45 2025

924.25	msec	task-clock:u	924248588	100.00	1.000	CPUs utilized
0		context-switches:u	924248588	100.00	0.000	/sec
0		cpu-migrations:u	924248588	100.00	0.000	/sec
33		page-faults:u	924248588	100.00	35.705	/sec
2214665777		cycles:u	451663534	48.00	2.396	GHz
6498196076		instructions:u	455657717	49.00	2.93	insn per cycle
2156551257		branches:u	459658053	49.00	2.333	G/sec
3326		branch-misses:u	463658145	50.00	0.00	of all branches
70820		L1-dcache-loads:u	467657737	50.00	76.624	K/sec
3331		L1-dcache-load-misses:u	471657685	51.00	4.70	of all L1-dcache accesses
6012		LLC-loads:u	475649741	51.00	6.505	K/sec
669		LLC-load-misses:u	404589868	43.00	11.13	of all LL-cache accesses
2158067960		L1-icache-loads:u	400590464	43.00	2.335	G/sec
1789		L1-icache-load-misses:u	396590221	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	392589906	42.00	7.052	K/sec
102		dTLB-load-misses:u	388589849	42.00	1.56	of all dTLB cache accesses
2157989283		iTLB-loads:u	384602922	41.00	2.335	G/sec
2		iTLB-load-misses:u	383999220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
