# started on Wed Jan 15 02:39:13 2025

938.68	msec	task-clock:u	938675644	100.00	1.000	CPUs utilized
0		context-switches:u	938675644	100.00	0.000	/sec
0		cpu-migrations:u	938675644	100.00	0.000	/sec
33		page-faults:u	938675644	100.00	35.156	/sec
2248811401		cycles:u	462711997	49.00	2.396	GHz
6642575521		instructions:u	462687019	49.00	2.95	insn per cycle
2166493147		branches:u	462688182	49.00	2.308	G/sec
3881		branch-misses:u	462685498	49.00	0.00	of all branches
71781		L1-dcache-loads:u	464778644	49.00	76.471	K/sec
3412		L1-dcache-load-misses:u	468777498	49.00	4.75	of all L1-dcache accesses
6110		LLC-loads:u	472839070	50.00	6.509	K/sec
2		LLC-load-misses:u	407988369	43.00	0.03	of all LL-cache accesses
2209258339		L1-icache-loads:u	407987439	43.00	2.354	G/sec
4		L1-icache-load-misses:u	407990650	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990349	43.00	0.000	/sec
92		dTLB-load-misses:u	405897055	43.00		
2188408013		iTLB-loads:u	401898186	42.00	2.331	G/sec
68		iTLB-load-misses:u	397845905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
